Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174464,True,True,False,Ba1,High
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174465,True,True,False,Ba1,High
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174466,False,False,True,Ba2,High
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174467,False,True,False,Baa3,Low
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174468,True,True,False,Baa3,Low
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174469,True,True,False,Baa2,Medium
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174470,True,False,False,Aa2,Severe
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174471,True,True,False,B2,High
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174472,False,True,False,Baa1,Severe
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174473,True,True,False,B1,Low
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174474,False,False,True,B2,Medium
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174475,False,True,True,Baa2,Low
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174476,True,False,False,Ba3,Severe
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174477,True,True,False,B3,High
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174479,True,False,False,Baa3,High
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174480,True,False,False,Aa2,Medium
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174481,True,True,False,Ba3,High
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174482,True,True,False,A2,Severe
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174483,False,False,True,Ba3,Severe
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174484,True,True,False,Aa3,High
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174485,False,True,True,Ba2,Low
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174486,True,True,False,A3,Low
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174488,True,False,False,A2,Low
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174489,False,True,False,Baa2,Medium
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174490,True,False,False,Aa2,Severe
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174491,False,True,True,Baa3,Severe
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174492,False,True,True,Ba2,High
USA,Medium,Construction,"New York, NY, USA",,36061.0,NY,Name5174493,True,True,False,Baa2,Low
USA,Medium,Services,"New York, NY, USA",,36061.0,NY,Name5174494,True,True,False,Ba1,Medium
USA,Medium,Services,"New York, NY, USA",,36061.0,NY,Name5174495,False,False,True,B2,Severe
USA,Medium,Services,"New York, NY, USA",,36061.0,NY,Name5174496,True,False,False,A3,Medium
USA,Medium,Services,"New York, NY, USA",,36061.0,NY,Name5174497,True,False,False,Ba1,Low
USA,Medium,Services,"New York, NY, USA",,36061.0,NY,Name5174498,False,True,False,A2,Severe
USA,Medium,Services,"New York, NY, USA",,36061.0,NY,Name5174499,True,False,False,B2,Medium
USA,Medium,Services,"New York, NY, USA",,36061.0,NY,Name5174503,False,False,True,Caa/C,Low
USA,Medium,Services,"New York, NY, USA",,36061.0,NY,Name5174504,True,False,False,Aaa,Low
USA,Medium,Services,"New York, NY, USA",,36061.0,NY,Name5174505,False,False,True,Aa1,High
USA,Medium,Services,"New York, NY, USA",,36061.0,NY,Name5174506,True,False,False,Ba2,Severe
USA,Medium,Services,"New York, NY, USA",,36061.0,NY,Name5174507,True,True,False,Ba1,Medium
USA,Medium,Mining,"New York, NY, USA",,36061.0,NY,Name5174508,True,True,False,Aa3,Medium
USA,Medium,Mining,"New York, NY, USA",,36061.0,NY,Name5174509,True,True,False,B1,Low
USA,Medium,Mining,"New York, NY, USA",,36061.0,NY,Name5174510,True,False,False,Aa1,Low
USA,Medium,Mining,"New York, NY, USA",,36061.0,NY,Name5174511,True,False,False,Aaa,Severe
USA,Medium,Mining,"New York, NY, USA",,36061.0,NY,Name5174512,True,True,False,A2,Severe
USA,Medium,Mining,"New York, NY, USA",,36061.0,NY,Name5174513,True,True,False,Aa1,Severe
USA,Medium,Mining,"New York, NY, USA",,36061.0,NY,Name5174514,True,True,False,A3,High
USA,Medium,Mining,"New York, NY, USA",,36061.0,NY,Name5174515,True,False,False,B1,Medium
USA,Medium,Mining,"New York, NY, USA",,36061.0,NY,Name5174516,True,False,False,Baa1,Low
USA,Medium,Mining,"New York, NY, USA",,36061.0,NY,Name5174517,False,True,True,A1,High
USA,Medium,Mining,"New York, NY, USA",,36061.0,NY,Name5174518,True,True,False,Baa2,Medium
USA,Medium,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174519,True,False,False,A3,Low
USA,Medium,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174520,True,True,False,Baa2,High
USA,Medium,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174521,True,True,False,A2,High
USA,Medium,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174522,True,False,False,Aa3,Severe
USA,Medium,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174523,True,False,False,Caa/C,Low
USA,Medium,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174524,False,False,True,Ba3,Low
USA,Medium,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174525,False,True,False,Ba1,High
USA,Medium,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174526,True,False,False,Aa3,Low
USA,Medium,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174527,True,False,False,Baa3,Low
USA,Medium,Health_Care,"New York, NY, USA",,36061.0,NY,Name5174528,True,True,False,A3,Medium
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174529,False,False,True,Baa1,Severe
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174530,False,True,False,Baa3,Low
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174531,True,True,False,A2,Low
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174532,True,True,False,Ba3,Severe
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174533,False,False,True,Caa/C,Low
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174534,True,False,False,A3,Severe
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174535,True,False,False,Ba2,High
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174536,False,True,True,Ba1,Medium
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174537,False,False,True,Caa/C,Medium
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174538,True,True,False,Ba1,Low
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174540,False,False,True,Baa3,Medium
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174541,True,False,False,Aaa,Medium
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174542,True,True,False,Ba1,Medium
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174543,True,False,False,B3,High
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174545,False,False,True,A2,Severe
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174546,False,True,False,B2,High
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174548,True,True,False,Baa2,High
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174550,False,True,False,A2,Low
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174551,True,False,False,B3,Medium
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174552,True,True,False,Ba3,Medium
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174553,False,True,True,Aaa,Low
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174555,False,False,True,Aa2,Severe
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174556,True,False,False,Caa/C,High
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174557,True,True,False,A2,Low
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174558,False,True,True,Baa1,Severe
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174560,True,False,False,Ba2,High
USA,Medium,EnergyExpL_Prod,"New York, NY, USA",,36061.0,NY,Name5174561,True,False,False,Ba3,Medium
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174562,False,True,True,Ba2,High
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174563,True,True,False,Ba1,High
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174564,True,True,False,B1,Medium
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174565,False,False,True,Baa1,High
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174566,True,False,False,Baa1,Severe
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174567,True,False,False,A2,Severe
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174569,True,True,False,Aa2,Medium
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174570,True,True,False,Baa2,Low
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174571,True,True,False,Baa2,Low
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174572,False,True,True,Caa/C,Medium
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174573,False,False,True,B3,Severe
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174574,False,True,False,B2,Low
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174575,True,False,False,Aa3,Severe
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174576,True,False,False,Baa2,Severe
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174578,False,True,False,Baa2,High
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174579,True,True,False,Aaa,Severe
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174580,True,False,False,Aa2,High
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174581,False,True,True,A1,Severe
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174582,True,True,False,A2,Medium
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174584,False,False,True,Ba2,Severe
USA,Medium,Utilities,"New York, NY, USA",,36061.0,NY,Name5174585,False,True,False,Ba2,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174588,True,False,False,B3,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174589,False,True,False,A3,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174590,True,True,False,Ba1,Medium
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174591,True,True,False,A3,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174592,True,False,False,Aa2,Medium
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174593,False,True,False,Ba3,Medium
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174594,True,False,False,Aa1,Low
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174595,False,True,True,Aaa,High
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174597,False,True,True,Ba1,Medium
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174598,True,False,False,B3,High
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174599,True,False,False,Aa2,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174600,True,True,False,Baa1,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174601,True,True,False,Ba3,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174602,True,True,False,B1,Low
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174603,True,False,False,Baa3,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174604,True,True,False,Baa1,Medium
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174605,True,False,False,B1,Low
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174606,True,False,False,Baa1,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174607,True,False,False,A3,Medium
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174608,False,True,True,Aa3,Low
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174609,True,True,False,Ba2,Low
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174610,True,False,False,Ba1,Medium
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174611,True,True,False,Baa1,High
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174612,True,True,False,A3,Low
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174613,True,True,False,Ba2,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174614,True,True,False,Baa1,Medium
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174615,True,False,False,B3,Low
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174616,False,True,False,Aa1,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174617,False,True,False,Aa1,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174618,True,False,False,Caa/C,High
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174619,False,False,True,Aa1,Medium
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174620,True,False,False,B3,Low
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174621,False,False,True,Aaa,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174623,False,True,False,B1,Severe
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174624,True,True,False,Ba3,Low
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174625,True,True,False,A1,High
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174626,False,False,True,Aaa,Medium
USA,Small,HiTech,"New York, NY, USA",,36061.0,NY,Name5174627,True,False,False,Ba2,Medium
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174628,False,True,False,B2,Medium
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174629,True,True,False,A3,Severe
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174630,True,False,False,A2,High
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174631,True,False,False,Baa2,Medium
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174632,False,True,False,Baa3,High
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174633,True,False,False,Baa2,High
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174636,True,False,False,Baa2,High
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174637,True,True,False,Baa3,Severe
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174638,True,False,False,Baa3,Low
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174639,True,False,False,Baa2,Medium
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174640,True,True,False,Baa1,High
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174641,False,True,True,Baa1,Severe
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174643,True,False,False,Baa2,High
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174644,True,False,False,Ba1,High
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174645,True,True,False,A1,Low
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174646,True,False,False,B1,Medium
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174648,True,False,False,A1,Low
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174649,False,True,False,B3,High
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174650,True,False,False,Aaa,Low
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174651,True,True,False,Aa3,Medium
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174652,False,True,False,Ba2,High
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174653,False,True,True,Baa1,Low
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174654,True,False,False,Baa1,Medium
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174655,True,True,False,Aa2,High
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174656,True,False,False,Aa3,High
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174657,True,True,False,Ba1,Medium
USA,Small,Agriculture,"New York, NY, USA",,36061.0,NY,Name5174658,False,False,True,Ba2,Severe
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174660,True,True,False,Caa/C,Severe
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174661,True,True,False,Baa2,Medium
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174663,False,False,True,A3,Medium
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174664,False,True,False,Baa3,Low
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174665,False,False,True,Aa3,Severe
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174666,True,True,False,Baa1,Medium
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174669,True,True,False,B2,Low
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174670,True,True,False,Baa3,High
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174673,True,False,False,Ba1,High
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174674,False,True,False,Aa1,Low
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174675,True,False,False,Aaa,High
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174676,True,True,False,Ba1,Severe
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174678,False,False,True,A2,Low
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174680,True,False,False,A3,Severe
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174682,False,False,True,Baa3,High
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174683,True,False,False,Baa2,Low
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174684,False,False,True,Aa3,Medium
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174685,True,True,False,A2,High
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174686,True,False,False,A3,Low
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174687,True,False,False,Aa3,Medium
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174688,False,False,True,Baa1,Low
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174689,True,False,False,A3,Severe
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174690,True,False,False,Baa3,Medium
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174693,False,True,False,Aa2,Severe
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174694,False,True,True,A3,Low
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174695,True,True,False,A2,High
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174696,False,True,False,Baa3,Severe
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174697,False,True,True,Baa1,Medium
USA,Small,Transportation,"New York, NY, USA",,36061.0,NY,Name5174699,False,True,False,A2,Severe
USA,Small,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174701,False,True,False,Aaa,High
USA,Small,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174702,True,True,False,A1,High
USA,Small,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174703,False,False,True,Caa/C,Severe
USA,Small,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174704,True,True,False,Ba2,Medium
USA,Small,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174705,False,False,True,Ba1,Low
USA,Small,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174706,False,True,False,Aaa,Medium
USA,Small,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174707,False,True,False,B2,Severe
USA,Small,Consumer_Products,"New York, NY, USA",,36061.0,NY,Name5174708,False,True,False,B3,Medium
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174709,True,True,False,B2,Severe
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174710,False,True,True,Ba3,High
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174711,False,True,False,Aa2,Low
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174712,True,False,False,Ba3,Medium
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174713,False,True,True,B1,High
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174714,True,True,False,A3,Severe
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174715,True,False,False,Caa/C,High
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174716,True,True,False,A3,Medium
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174717,False,False,True,Caa/C,Low
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174718,True,True,False,B2,Medium
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174719,True,False,False,A1,Medium
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174720,True,False,False,Aa3,Severe
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174721,True,False,False,Aa1,Severe
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174723,True,False,False,Aa3,Severe
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174724,False,False,True,Baa1,Medium
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174726,False,True,True,Ba1,High
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174727,False,False,True,Aa1,High
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174728,False,False,True,Ba3,Severe
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174729,False,True,True,Baa3,Low
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174730,True,True,False,A2,Medium
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174731,True,True,False,A2,Medium
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174732,False,False,True,Baa1,Severe
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174733,True,False,False,B1,Low
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174734,True,False,False,A2,Medium
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174735,True,True,False,Aa1,High
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174736,True,True,False,Aa2,Severe
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174737,True,True,False,Baa1,Low
USA,Small,Unassigned,"New York, NY, USA",,36061.0,NY,Name5174738,False,False,True,A2,Severe
USA,Small,Communication,"New York, NY, USA",,36061.0,NY,Name5174739,True,False,False,A2,Low
USA,Small,Communication,"New York, NY, USA",,36061.0,NY,Name5174740,True,False,False,Caa/C,Severe
USA,Small,Communication,"New York, NY, USA",,36061.0,NY,Name5174741,True,False,False,Aa3,Medium
USA,Small,Communication,"New York, NY, USA",,36061.0,NY,Name5174742,False,True,False,B3,Severe
USA,Small,Communication,"New York, NY, USA",,36061.0,NY,Name5174743,True,False,False,B3,Medium
USA,Small,Communication,"New York, NY, USA",,36061.0,NY,Name5174744,False,False,True,B1,High
USA,Small,Communication,"New York, NY, USA",,36061.0,NY,Name5174745,True,False,False,Aa1,High
USA,Small,Communication,"New York, NY, USA",,36061.0,NY,Name5174747,False,True,True,Aaa,Low
USA,Small,Communication,"New York, NY, USA",,36061.0,NY,Name5174748,True,False,False,A2,Medium
USA,Small,Communication,"New York, NY, USA",,36061.0,NY,Name5174749,False,False,True,A1,Medium
USA,Small,Communication,"New York, NY, USA",,36061.0,NY,Name5174750,True,True,False,B3,Medium
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174751,False,False,True,B1,Medium
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174752,True,True,False,Baa2,Low
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174754,False,True,True,A1,Medium
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174756,True,False,False,Aa3,High
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174757,False,True,True,A3,Low
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174758,True,True,False,Baa1,Severe
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174759,True,False,False,Ba3,Severe
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174760,True,True,False,Aa1,Medium
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174762,False,False,True,Ba3,Severe
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174763,True,True,False,Baa1,High
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174764,True,False,False,Aa3,Low
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174765,True,False,False,A3,Severe
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174766,True,False,False,Baa3,Severe
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174767,True,True,False,Aa3,High
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174768,True,False,False,Baa1,Low
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174769,True,False,False,A1,Medium
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174770,False,True,False,Baa3,High
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174771,True,True,False,Ba1,Medium
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174772,True,True,False,Baa3,Low
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174773,True,False,False,Caa/C,Low
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174774,False,True,True,A2,High
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174775,True,False,False,Ba1,Low
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174778,True,True,False,Ba2,Low
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174779,True,False,False,Aa3,High
USA,Small,Trade,"New York, NY, USA",,36061.0,NY,Name5174781,True,True,False,Caa/C,Severe
